5.678000000000000000e+03,4.859696422451632989e-08
5.680000000000000000e+03,2.020611982712869204e-07
5.681000000000000000e+03,1.563783116249048722e-07
5.682000000000000000e+03,4.687688913567433662e-07
5.683000000000000000e+03,5.998210645754066620e-07
5.684000000000000000e+03,5.685327575836361589e-07
5.685000000000000000e+03,2.763185042780822946e-07
2.207000000000000000e+04,7.635135594932401812e-08
5.687000000000000000e+03,9.931347871361931045e-07
5.688000000000000000e+03,4.629054675754107378e-07
5.689000000000000000e+03,1.364155624395781189e-07
5.692000000000000000e+03,1.485024982460876833e-07
5.693000000000000000e+03,2.204020652282229573e-09
5.695000000000000000e+03,5.138926628496586826e-08
5.696000000000000000e+03,9.900498052085763397e-07
5.697000000000000000e+03,8.574921985765459094e-08
5.698000000000000000e+03,2.134806740340589694e-07
5.699000000000000000e+03,1.593436267418042911e-07
5.701000000000000000e+03,2.472454945960250566e-08
5.702000000000000000e+03,2.427245700728522978e-07
5.703000000000000000e+03,1.014153008319408334e-07
5.704000000000000000e+03,6.609355861340695563e-07
5.705000000000000000e+03,2.640465847977278823e-07
5.706000000000000000e+03,1.914387601522020540e-08
5.708000000000000000e+03,2.550549472477064172e-07
5.709000000000000000e+03,8.787947697735968165e-08
5.710000000000000000e+03,5.374888016843138507e-08
5.712000000000000000e+03,2.051987305571502511e-07
5.713000000000000000e+03,1.724157892153979133e-07
5.715000000000000000e+03,5.708097133605053537e-07
5.716000000000000000e+03,1.150450652211910667e-07
5.717000000000000000e+03,1.422282928302709281e-07
5.718000000000000000e+03,5.081314601021635423e-07
5.719000000000000000e+03,2.622333241060414580e-07
5.720000000000000000e+03,1.120022369622381847e-07
5.721000000000000000e+03,6.581749111170998140e-08
5.722000000000000000e+03,3.330816879254676627e-07
5.723000000000000000e+03,1.972557996385089354e-07
5.724000000000000000e+03,3.406215058424773348e-07
5.725000000000000000e+03,6.220256445120350097e-07
5.727000000000000000e+03,4.158214714307281679e-08
5.728000000000000000e+03,1.326023407719298985e-07
5.729000000000000000e+03,4.257452216991790972e-07
5.730000000000000000e+03,5.261823425445369043e-08
5.734000000000000000e+03,1.187248157538810183e-07
5.735000000000000000e+03,1.589879491417750455e-07
5.736000000000000000e+03,6.970975670279407091e-08
5.737000000000000000e+03,2.319879079546457958e-08
5.738000000000000000e+03,1.906091643540722879e-07
3.687000000000000000e+03,3.754732056339282911e-07
5.740000000000000000e+03,2.222036911850336192e-08
5.741000000000000000e+03,6.956523537548898424e-08
5.743000000000000000e+03,2.674778029207188624e-07
5.744000000000000000e+03,6.355566288700834453e-08
5.745000000000000000e+03,3.350312812480431077e-07
5.746000000000000000e+03,1.405400989823481791e-07
2.213200000000000000e+04,4.877435024072879013e-07
5.749000000000000000e+03,1.726692978383692176e-07
2.213400000000000000e+04,9.125064330361216019e-07
2.213500000000000000e+04,2.994718954581527753e-07
2.213600000000000000e+04,3.666091762989397388e-07
2.213700000000000000e+04,4.947570753308477293e-07
5.755000000000000000e+03,2.168934713220709076e-07
5.756000000000000000e+03,2.846939931756015461e-07
5.757000000000000000e+03,2.987521064532072694e-07
5.758000000000000000e+03,9.353579545455098865e-09
5.759000000000000000e+03,3.372250495443649104e-08
5.761000000000000000e+03,1.688750307656257602e-07
5.763000000000000000e+03,1.493062161795666601e-07
5.764000000000000000e+03,7.931341597086802875e-07
5.766000000000000000e+03,2.416402862867964261e-07
5.767000000000000000e+03,3.192683391680435375e-07
1.383100000000000000e+04,3.438489669130073441e-07
5.769000000000000000e+03,8.445654352705820369e-07
5.770000000000000000e+03,4.067710494037928638e-07
5.771000000000000000e+03,1.214310858891195301e-06
5.773000000000000000e+03,1.994688060710973866e-07
5.774000000000000000e+03,1.658943807678057653e-07
5.775000000000000000e+03,1.328171180748111258e-06
2.216000000000000000e+04,6.202227344992777432e-07
2.216100000000000000e+04,6.611841507245001036e-09
5.778000000000000000e+03,7.790038285240316402e-07
2.207900000000000000e+04,2.019865924772974771e-07
2.216500000000000000e+04,7.255424387978015131e-08
2.216600000000000000e+04,2.049573266380959835e-07
2.216700000000000000e+04,6.599481627198937054e-08
2.216800000000000000e+04,1.470599863222488906e-07
2.216900000000000000e+04,8.774224302040276103e-08
5.787000000000000000e+03,2.166696381686787278e-07
5.788000000000000000e+03,4.590697241594264224e-08
2.217400000000000000e+04,7.613604726879817603e-07
5.791000000000000000e+03,3.129271988803163285e-06
2.217600000000000000e+04,2.388569774527891401e-07
5.793000000000000000e+03,6.329410682062751392e-08
2.217800000000000000e+04,2.496815500359169573e-07
2.281100000000000000e+04,7.738220455269475974e-07
5.796000000000000000e+03,1.509596772439773744e-07
5.797000000000000000e+03,1.864808427974132880e-06
1.383200000000000000e+04,1.250869720876343643e-07
5.799000000000000000e+03,9.230896416645306302e-08
2.218500000000000000e+04,9.911374584221503519e-08
5.802000000000000000e+03,3.240442283583423106e-08
5.803000000000000000e+03,4.766253717855758270e-07
5.804000000000000000e+03,2.177553597529809353e-07
5.805000000000000000e+03,6.373846905704006423e-08
5.806000000000000000e+03,3.812849244782448654e-07
5.807000000000000000e+03,2.285658384525457003e-07
5.808000000000000000e+03,4.287351077435394029e-08
5.811000000000000000e+03,5.001273304490001563e-08
6.430000000000000000e+03,1.528320567333509014e-07
5.496700000000000000e+04,1.204079887254072926e-08
5.496800000000000000e+04,6.868638901902927545e-08
5.496900000000000000e+04,1.364460320836897218e-06
5.497000000000000000e+04,1.882987366392952791e-09
2.220300000000000000e+04,3.125962469558840605e-07
2.220400000000000000e+04,9.332630971621075394e-08
5.821000000000000000e+03,9.774950159375488076e-09
5.822000000000000000e+03,6.367960870624605053e-07
5.823000000000000000e+03,4.356949715923456369e-07
5.824000000000000000e+03,2.945120652241817564e-07
5.826000000000000000e+03,2.267921288793214441e-07
5.828000000000000000e+03,4.611767279839370726e-07
5.829000000000000000e+03,5.899328976693945768e-08
5.830000000000000000e+03,8.099399937915114063e-07
5.831000000000000000e+03,4.251923152079668026e-07
5.832000000000000000e+03,5.954151700926725210e-07
1.656100000000000000e+04,5.240021849405287369e-08
1.120970000000000000e+05,2.765687143230046271e-08
5.838000000000000000e+03,1.671580443166582855e-07
5.839000000000000000e+03,1.661750684670893565e-07
5.841000000000000000e+03,1.076089268539734993e-07
5.844000000000000000e+03,3.983171691193460259e-07
5.845000000000000000e+03,5.137941151607441904e-07
5.846000000000000000e+03,2.185562442308194561e-08
5.847000000000000000e+03,9.564795506619162074e-08
5.850000000000000000e+03,4.227945527115604411e-07
5.853000000000000000e+03,2.046166949776354554e-08
5.854000000000000000e+03,1.281782541090647560e-08
5.855000000000000000e+03,1.209739909768210152e-08
5.856000000000000000e+03,6.405824304339185244e-07
5.857000000000000000e+03,4.741979346222992982e-08
5.859000000000000000e+03,4.223258906569139313e-07
5.860000000000000000e+03,1.718326620795196837e-07
5.862000000000000000e+03,1.145609732317046424e-07
5.863000000000000000e+03,4.068108744635543134e-07
5.864000000000000000e+03,1.191140421740035536e-07
5.865000000000000000e+03,4.520776420772734046e-08
5.868000000000000000e+03,7.721086385513294300e-09
5.869000000000000000e+03,3.954474215538480295e-07
5.870000000000000000e+03,1.200134977956946578e-07
5.872000000000000000e+03,1.895223151002811827e-07
5.873000000000000000e+03,8.910639733530817125e-08
5.874000000000000000e+03,4.026147189573862973e-07
5.876000000000000000e+03,2.851282154978414405e-07
5.877000000000000000e+03,1.227313025948653619e-07
5.878000000000000000e+03,5.336256433142199135e-07
5.503100000000000000e+04,3.563320603660864983e-08
5.880000000000000000e+03,5.399900349221756463e-07
5.881000000000000000e+03,4.518780159946334606e-07
5.882000000000000000e+03,5.365242830488079060e-07
5.883000000000000000e+03,2.222577062629436665e-07
5.884000000000000000e+03,3.559277243002344154e-07
5.885000000000000000e+03,1.116451882487687312e-07
5.886000000000000000e+03,3.566955859558867759e-07
5.887000000000000000e+03,1.358308552658822894e-07
5.888000000000000000e+03,6.418331961400397160e-07
5.889000000000000000e+03,4.323247565384548642e-07
5.890000000000000000e+03,3.161885343687235967e-08
5.891000000000000000e+03,4.759651812177371600e-07
5.893000000000000000e+03,1.140507508259682355e-06
5.896000000000000000e+03,1.413318967139974806e-07
5.898000000000000000e+03,3.825752403751088252e-07
5.899000000000000000e+03,2.753611789001129389e-07
5.900000000000000000e+03,1.684309564368249300e-07
5.901000000000000000e+03,1.074310205481798950e-07
6.839200000000000000e+04,5.055319732335060308e-07
5.906000000000000000e+03,3.466154359095378115e-07
5.907000000000000000e+03,6.993272126255538699e-08
5.908000000000000000e+03,8.635250807309899072e-08
5.909000000000000000e+03,1.170011185149513984e-07
5.912000000000000000e+03,2.861275158899351864e-07
2.229700000000000000e+04,1.005168940131227890e-07
5.914000000000000000e+03,8.942841482933807107e-07
2.229900000000000000e+04,1.268980908031484463e-06
2.230000000000000000e+04,1.232833690410894836e-07
2.230100000000000000e+04,8.638769199047324190e-09
5.918000000000000000e+03,1.462175701727019659e-07
5.920000000000000000e+03,2.300306652817874064e-07
5.921000000000000000e+03,1.152575200247417179e-07
2.230600000000000000e+04,2.235001634316422263e-09
5.923000000000000000e+03,6.034196168558678412e-07
5.924000000000000000e+03,6.054890209752239155e-07
2.231300000000000000e+04,2.890838924701594166e-09
2.231400000000000000e+04,1.069793472722713287e-08
2.231500000000000000e+04,2.349062598408908325e-07
1.820100000000000000e+04,5.579199874437531113e-07
2.231700000000000000e+04,3.709952589659720471e-08
5.945000000000000000e+03,7.410426435598456613e-08
5.951000000000000000e+03,4.525078689409951215e-07
5.954000000000000000e+03,3.516208182186524736e-07
5.959000000000000000e+03,1.744309259665081898e-07
5.965000000000000000e+03,2.635220371308708957e-08
5.966000000000000000e+03,1.194607142923294484e-07
2.235100000000000000e+04,2.266083098003441364e-08
2.235200000000000000e+04,6.416792201079026095e-09
2.235300000000000000e+04,2.946001324655197853e-07
2.235400000000000000e+04,1.703330069278250831e-07
2.235500000000000000e+04,3.098582169610602947e-07
2.235600000000000000e+04,2.498151199459360202e-08
5.975000000000000000e+03,5.376150225334723225e-08
5.982000000000000000e+03,2.842525077736185463e-07
5.983000000000000000e+03,3.187726528306868790e-07
5.984000000000000000e+03,1.203840522400187545e-07
5.985000000000000000e+03,2.977223685349542016e-07
5.986000000000000000e+03,2.770610728634827357e-08
5.988000000000000000e+03,1.012899014155891194e-07
5.989000000000000000e+03,5.377499170248505151e-08
5.990000000000000000e+03,2.174362011588767029e-07
5.995000000000000000e+03,4.858261484403688886e-07
5.998000000000000000e+03,1.926911958107802885e-07
6.000000000000000000e+03,9.521776357358439754e-10
6.001000000000000000e+03,4.025053326302585979e-08
6.002000000000000000e+03,3.576324119595517099e-08
6.003000000000000000e+03,4.044655213488901178e-08
6.004000000000000000e+03,1.680793693713386296e-07
6.006000000000000000e+03,1.537822527865366972e-07
6.008000000000000000e+03,2.379578310754295162e-07
6.009000000000000000e+03,4.034900093801799931e-07
6.010000000000000000e+03,2.512535576731528084e-08
6.011000000000000000e+03,4.505289804907090867e-08
6.012000000000000000e+03,1.802395341317811824e-07
6.013000000000000000e+03,4.725965998643070273e-08
6.014000000000000000e+03,1.007601084433559754e-07
6.015000000000000000e+03,5.634227360609095145e-08
6.016000000000000000e+03,6.562059187593608154e-08
6.018000000000000000e+03,4.586121520725754078e-06
6.019000000000000000e+03,3.231734609307257375e-07
6.020000000000000000e+03,3.786405707172147826e-08
2.240700000000000000e+04,2.584199450082064452e-07
2.240800000000000000e+04,4.650785255551994209e-08
6.026000000000000000e+03,4.364624244251780185e-07
6.027000000000000000e+03,1.971082837944143752e-07
6.030000000000000000e+03,2.352421726591457119e-07
6.033000000000000000e+03,1.915003606868112620e-07
6.034000000000000000e+03,6.762144916098162125e-07
6.040000000000000000e+03,5.333274721267380062e-07
6.042000000000000000e+03,1.111613820027522244e-06
1.739100000000000000e+04,2.333768400460590456e-07
6.044000000000000000e+03,1.642139506334935800e-07
2.242900000000000000e+04,5.965979318030823606e-07
6.046000000000000000e+03,8.584626187586902957e-09
6.047000000000000000e+03,4.989150312701750529e-08
6.048000000000000000e+03,2.942562748958209591e-07
1.739200000000000000e+04,6.902714536459897595e-08
6.050000000000000000e+03,5.631334943783520510e-07
6.051000000000000000e+03,7.778803132091296274e-07
6.052000000000000000e+03,1.752248120037962051e-07
6.053000000000000000e+03,1.856661213865776896e-07
6.054000000000000000e+03,6.993910000808660162e-07
6.055000000000000000e+03,3.233973850084452768e-07
6.060000000000000000e+03,7.881559292905019275e-08
6.061000000000000000e+03,1.169417045882579823e-06
2.244600000000000000e+04,1.934061334257545837e-07
2.244700000000000000e+04,2.243119920077431264e-07
2.244800000000000000e+04,3.901866339940237567e-09
6.065000000000000000e+03,1.957907053511950251e-07
6.066000000000000000e+03,6.123100817898385143e-07
6.067000000000000000e+03,3.835117258488777668e-08
6.068000000000000000e+03,1.780344433829337429e-06
2.245300000000000000e+04,3.156202479861104228e-07
6.070000000000000000e+03,7.454407568845138238e-09
6.071000000000000000e+03,2.537277394581130448e-08
6.072000000000000000e+03,4.958702115435176731e-07
6.073000000000000000e+03,3.997141794908499706e-08
6.074000000000000000e+03,1.717261937637277571e-07
6.075000000000000000e+03,6.055677702281778640e-08
6.076000000000000000e+03,8.686774410750307627e-07
1.739700000000000000e+04,1.166995083926054304e-07
6.080000000000000000e+03,5.514057280104273465e-07
6.081000000000000000e+03,1.841315281354385570e-06
2.246600000000000000e+04,1.522679133248776599e-07
6.084000000000000000e+03,9.223392939241793470e-08
3.476000000000000000e+03,2.502354599225733557e-06
3.561100000000000000e+04,2.247882039239111426e-08
6.093000000000000000e+03,1.092844860624272214e-06
6.094000000000000000e+03,1.661471828625552018e-06
2.247900000000000000e+04,2.663072136703735476e-08
2.248200000000000000e+04,1.191075136218695443e-07
2.248300000000000000e+04,5.452142448125957501e-09
2.248400000000000000e+04,2.543677061475096337e-07
6.115000000000000000e+03,3.179089367276497125e-07
6.117000000000000000e+03,1.273305632327413275e-07
6.118000000000000000e+03,1.654090073951210652e-07
6.119000000000000000e+03,2.157672003756309085e-07
6.121000000000000000e+03,5.971527857474268370e-08
6.122000000000000000e+03,1.398706909063556965e-08
2.250700000000000000e+04,8.067622705497197851e-08
2.250800000000000000e+04,2.043964654248042072e-08
6.125000000000000000e+03,8.968710009862391043e-10
6.127000000000000000e+03,7.216627031461569408e-07
6.128000000000000000e+03,5.403319626425229088e-08
6.130000000000000000e+03,5.024293350533074788e-08
6.132000000000000000e+03,1.866355378243899624e-08
6.135000000000000000e+03,1.572160455555231645e-08
6.136000000000000000e+03,4.078024574074753152e-07
2.252200000000000000e+04,1.312186613876686560e-07
2.252300000000000000e+04,4.845791717253656104e-08
2.252400000000000000e+04,3.167306435896208996e-08
2.252500000000000000e+04,1.150353892498797940e-07
6.144000000000000000e+03,1.208128103416964098e-07
2.252900000000000000e+04,1.421376623037548724e-07
6.150000000000000000e+03,2.234340644709856638e-07
6.151000000000000000e+03,3.746061727694301458e-07
6.152000000000000000e+03,1.260183556379047953e-08
6.153000000000000000e+03,1.256255562655285965e-07
6.158000000000000000e+03,2.191408455205072884e-07
6.159000000000000000e+03,3.477471398523099873e-07
