1.959000000000000000e+03,1.839261922292091201e-09
1.960000000000000000e+03,3.910731097218675229e-09
1.961000000000000000e+03,1.329439570706716169e-08
1.834700000000000000e+04,2.233011788262371711e-09
1.834800000000000000e+04,1.869435569779111781e-08
1.965000000000000000e+03,5.661797176797643755e-09
1.835000000000000000e+04,1.813206412139299086e-09
1.967000000000000000e+03,1.623862336924212247e-08
1.968000000000000000e+03,4.497650878914497691e-08
1.969000000000000000e+03,3.541051479477581640e-10
1.970000000000000000e+03,1.387908197856742217e-09
1.971000000000000000e+03,3.220489661822176005e-11
1.973000000000000000e+03,1.395961341572341489e-09
1.671300000000000000e+04,2.148208947386584774e-08
1.976000000000000000e+03,5.287976654482449492e-10
1.977000000000000000e+03,1.875599079144942576e-10
1.980000000000000000e+03,5.662435994038430208e-11
1.981000000000000000e+03,3.327007742197110919e-08
1.671500000000000000e+04,1.071078991073866778e-07
1.989000000000000000e+03,7.811421592517757943e-08
1.990000000000000000e+03,5.830733450886030511e-08
1.991000000000000000e+03,4.184368211023954994e-08
1.992000000000000000e+03,8.973451883370021295e-08
1.993000000000000000e+03,1.440457757243701847e-08
1.994000000000000000e+03,2.523056775709428676e-06
1.995000000000000000e+03,1.554143731263597924e-06
1.996000000000000000e+03,1.310162488764323687e-08
1.997000000000000000e+03,2.040515070508438323e-07
1.998000000000000000e+03,2.574002937488197081e-07
1.999000000000000000e+03,1.346064765711645634e-06
2.000000000000000000e+03,5.096753655004785073e-06
2.002000000000000000e+03,1.408874914929752339e-08
2.003000000000000000e+03,3.270376872632156566e-08
2.004000000000000000e+03,1.572175988840210443e-09
2.005000000000000000e+03,2.409993619812768686e-08
2.008000000000000000e+03,4.873770136388781753e-09
2.009000000000000000e+03,2.935336895890338087e-08
2.010000000000000000e+03,3.347798298963166982e-08
2.012000000000000000e+03,3.738343414735459937e-10
2.013000000000000000e+03,8.883163840406410528e-08
2.014000000000000000e+03,6.068359177914696689e-09
2.015000000000000000e+03,7.542578957402774000e-10
2.016000000000000000e+03,1.033283734425536780e-10
2.017000000000000000e+03,1.494778109880368114e-09
2.018000000000000000e+03,5.850052450955416802e-10
2.019000000000000000e+03,2.407983047311356469e-09
2.020000000000000000e+03,1.558345076005586123e-08
2.021000000000000000e+03,4.251322816269847047e-08
2.022000000000000000e+03,1.852847361623986124e-07
2.023000000000000000e+03,1.322129613303098639e-09
2.024000000000000000e+03,2.979456258976525059e-08
2.025000000000000000e+03,3.630328219371159648e-07
2.026000000000000000e+03,2.862686068489261064e-08
2.027000000000000000e+03,3.218501234934980806e-07
2.028000000000000000e+03,1.234807973612061332e-07
2.029000000000000000e+03,1.967424952938084107e-07
2.030000000000000000e+03,2.703140347049926807e-07
2.031000000000000000e+03,4.554079109728499657e-08
2.032000000000000000e+03,7.502283027171620672e-08
2.033000000000000000e+03,1.480886056885692359e-08
2.034000000000000000e+03,3.958833756001275109e-08
2.035000000000000000e+03,1.235935718372154189e-09
2.037000000000000000e+03,3.512462331098535481e-08
2.039000000000000000e+03,3.433524601666479490e-10
2.041000000000000000e+03,4.821901860524470012e-07
2.042000000000000000e+03,1.369267187446404831e-07
5.495400000000000000e+04,8.963918679318562937e-09
2.046000000000000000e+03,2.769695691704608902e-08
2.047000000000000000e+03,9.365564097776936525e-09
2.048000000000000000e+03,4.680196224498474258e-09
2.049000000000000000e+03,2.256985448257892943e-11
2.050000000000000000e+03,2.961311553174213743e-10
2.051000000000000000e+03,2.638860015361781306e-08
2.054000000000000000e+03,8.525092092615258871e-08
2.055000000000000000e+03,1.802205665947776564e-10
2.056000000000000000e+03,2.143240234216155841e-09
2.057000000000000000e+03,3.691829239521393941e-12
2.058000000000000000e+03,1.451746883328318550e-10
2.060000000000000000e+03,6.074418804095377653e-08
2.061000000000000000e+03,5.446979112502854175e-08
2.062000000000000000e+03,1.496332217676475784e-08
2.063000000000000000e+03,2.776221501980633329e-09
2.064000000000000000e+03,1.955770665947478031e-08
2.065000000000000000e+03,1.217361427136873885e-06
2.066000000000000000e+03,5.847195080150253052e-08
2.067000000000000000e+03,1.011480881782857253e-06
2.068000000000000000e+03,3.756632976521355752e-09
1.845300000000000000e+04,1.130167988107095082e-07
2.070000000000000000e+03,8.053481906759437208e-08
2.071000000000000000e+03,3.383142556375329993e-08
2.072000000000000000e+03,1.652690294899874852e-08
2.074000000000000000e+03,1.698623338859248724e-09
2.075000000000000000e+03,2.994038351954117938e-08
2.076000000000000000e+03,3.641559356475644002e-09
2.078000000000000000e+03,2.093924832651852155e-07
2.079000000000000000e+03,2.050338539528956090e-09
2.080000000000000000e+03,1.024899945358233326e-07
2.083000000000000000e+03,2.195643256902646263e-07
2.085000000000000000e+03,2.724632929256210973e-08
2.086000000000000000e+03,5.267396224776876409e-08
2.087000000000000000e+03,8.068638541349303296e-10
2.088000000000000000e+03,1.770976375696106970e-10
2.089000000000000000e+03,1.003658893602688172e-06
2.090000000000000000e+03,9.903010715603703387e-10
2.091000000000000000e+03,3.638693175549578544e-09
2.092000000000000000e+03,7.882941660429725112e-10
2.093000000000000000e+03,3.417189150451919608e-07
2.094000000000000000e+03,3.594758089658650761e-09
2.095000000000000000e+03,3.971819846435672531e-09
2.097000000000000000e+03,1.703993438224728989e-07
2.098000000000000000e+03,3.024271642160885321e-08
2.099000000000000000e+03,8.209023652309073827e-10
2.100000000000000000e+03,1.293247880558212468e-10
2.101000000000000000e+03,2.119407106948316453e-09
2.103000000000000000e+03,6.109257253884969856e-12
2.104000000000000000e+03,3.715686674109223149e-10
2.219600000000000000e+04,2.981328641525979716e-08
2.106000000000000000e+03,3.297511724874886380e-08
2.107000000000000000e+03,3.679973781915502347e-11
2.108000000000000000e+03,9.428017570619101271e-09
2.109000000000000000e+03,2.013684803334129043e-10
2.110000000000000000e+03,3.309810143753713083e-08
5.496500000000000000e+04,4.529183727817687996e-10
2.112000000000000000e+03,8.364174723183393433e-09
2.114000000000000000e+03,1.428113146283614607e-07
2.115000000000000000e+03,1.052050686389980852e-07
2.116000000000000000e+03,5.420420107347575528e-08
5.814000000000000000e+03,1.038926415147885344e-10
2.118000000000000000e+03,5.498358246422062567e-08
2.119000000000000000e+03,4.070289079601256810e-07
2.120000000000000000e+03,1.206469469184229463e-07
1.850500000000000000e+04,1.105499713820745211e-08
2.122000000000000000e+03,8.091184529741430824e-11
1.850700000000000000e+04,4.579856617074415306e-08
1.850800000000000000e+04,4.414950065544271112e-11
2.125000000000000000e+03,1.575488728095224484e-11
2.126000000000000000e+03,1.425556375295550102e-11
2.127000000000000000e+03,8.986094141655181397e-11
2.128000000000000000e+03,4.006052733404013034e-09
2.129000000000000000e+03,1.564526385057619850e-08
2.130000000000000000e+03,3.981907209778253282e-08
2.131000000000000000e+03,7.862230336713423983e-09
2.132000000000000000e+03,2.867516718383696846e-09
2.135000000000000000e+03,7.437723690171732883e-08
2.137000000000000000e+03,1.938168736909184127e-09
2.138000000000000000e+03,8.935882418591837490e-09
2.139000000000000000e+03,1.593801267530428715e-08
2.140000000000000000e+03,2.168611897401193199e-08
2.141000000000000000e+03,2.464434711536812440e-08
2.142000000000000000e+03,4.602896540585316871e-07
2.143000000000000000e+03,1.457563451784501278e-07
2.144000000000000000e+03,3.814733404825733377e-07
2.145000000000000000e+03,4.781754345814673309e-07
2.146000000000000000e+03,4.974720163203395238e-07
5.238800000000000000e+04,7.887524647936386935e-09
2.148000000000000000e+03,6.416279865377845985e-09
2.149000000000000000e+03,5.012058639945921723e-09
2.150000000000000000e+03,2.861272194270154083e-09
2.151000000000000000e+03,1.605619906238867343e-09
2.152000000000000000e+03,1.502306453307373795e-09
2.156000000000000000e+03,2.354262803190476732e-09
2.157000000000000000e+03,2.964988750332144582e-09
2.158000000000000000e+03,3.074719288641040118e-09
2.159000000000000000e+03,3.848248226406854802e-10
2.160000000000000000e+03,7.688769123614879284e-09
2.161000000000000000e+03,2.390527799914697968e-09
2.162000000000000000e+03,9.857357844927289027e-08
2.163000000000000000e+03,2.527776033507177868e-06
2.164000000000000000e+03,5.194805641114640017e-07
2.165000000000000000e+03,7.814166363113058285e-09
2.166000000000000000e+03,1.140528307615978462e-06
2.167000000000000000e+03,3.324846232117005969e-07
2.168000000000000000e+03,5.019303918230036392e-08
2.169000000000000000e+03,3.476914732611049287e-08
2.170000000000000000e+03,1.907540190904979710e-08
2.171000000000000000e+03,8.494286196889443293e-08
1.855600000000000000e+04,8.139852734155412667e-10
2.173000000000000000e+03,1.011145894347131313e-07
2.174000000000000000e+03,1.044031538182356512e-07
2.175000000000000000e+03,2.031785896441618318e-09
2.176000000000000000e+03,4.802957520388740232e-08
2.177000000000000000e+03,1.056644145059058438e-06
2.178000000000000000e+03,5.014106128835151537e-09
1.856600000000000000e+04,2.970610142253929361e-11
1.856700000000000000e+04,7.007145408854306842e-10
2.184000000000000000e+03,2.036904031526115380e-09
2.186000000000000000e+03,5.481697795633228062e-10
2.190000000000000000e+03,1.845083391060992071e-08
2.191000000000000000e+03,3.179125515635397897e-08
2.192000000000000000e+03,5.140579781556640980e-08
2.193000000000000000e+03,1.386545823069036244e-09
2.194000000000000000e+03,3.150828021106155789e-09
2.195000000000000000e+03,4.616304126602817145e-08
2.198000000000000000e+03,3.059105293776066783e-09
2.199000000000000000e+03,1.605547085109471982e-08
2.200000000000000000e+03,2.994350142143963792e-08
2.201000000000000000e+03,8.440781292572838632e-08
2.202000000000000000e+03,1.435069907619742851e-08
2.203000000000000000e+03,1.267242612725907229e-09
2.204000000000000000e+03,1.126765037350028021e-07
2.205000000000000000e+03,1.906060891068521275e-09
2.206000000000000000e+03,7.836771614168536449e-08
2.207000000000000000e+03,1.421573191640652124e-07
2.208000000000000000e+03,1.975774410874996297e-08
2.209000000000000000e+03,5.443166207901061005e-08
2.210000000000000000e+03,1.462730163128926744e-08
2.211000000000000000e+03,2.787791255996131026e-07
2.212000000000000000e+03,3.452406550912429236e-09
2.213000000000000000e+03,1.357137043653017042e-08
2.214000000000000000e+03,1.012877967087111778e-08
2.215000000000000000e+03,4.121751490949175007e-08
2.216000000000000000e+03,1.555984938062777747e-07
2.217000000000000000e+03,4.501240739026748737e-07
2.218000000000000000e+03,8.936740908689504224e-08
2.219000000000000000e+03,7.405022744681692286e-07
2.220000000000000000e+03,1.072332611474576218e-07
1.860500000000000000e+04,9.665052738967870957e-10
2.222000000000000000e+03,8.095523952596576312e-08
2.223000000000000000e+03,9.359337396220008004e-10
2.225000000000000000e+03,2.547666173508891837e-10
2.226000000000000000e+03,6.416245232549340968e-09
2.227000000000000000e+03,2.505017238372437575e-08
2.228000000000000000e+03,2.594963536598539387e-09
2.229000000000000000e+03,2.970101112290920941e-07
2.230000000000000000e+03,9.751754239819629611e-08
5.833000000000000000e+03,1.922186150914607317e-10
2.232000000000000000e+03,1.719410373552255749e-09
2.233000000000000000e+03,1.115577629506234941e-08
2.234000000000000000e+03,1.400331650698759707e-10
2.236000000000000000e+03,6.758549578249205060e-11
2.237000000000000000e+03,2.494873165862304071e-10
2.238000000000000000e+03,1.015280215671990176e-08
2.239000000000000000e+03,2.069053708476349471e-08
2.240000000000000000e+03,3.579524387603100633e-08
2.241000000000000000e+03,4.804802499314893204e-09
2.242000000000000000e+03,1.049739542586862355e-09
2.243000000000000000e+03,5.430517587306149723e-08
2.245000000000000000e+03,7.091629552367148659e-09
2.246000000000000000e+03,2.533335628241695791e-08
2.247000000000000000e+03,8.831641430679595665e-08
2.248000000000000000e+03,7.988874780682847114e-07
2.249000000000000000e+03,9.595067171103455193e-07
2.250000000000000000e+03,9.623373658988370559e-08
2.251000000000000000e+03,1.285017586751763551e-08
2.252000000000000000e+03,1.097989108283674123e-10
2.253000000000000000e+03,4.600343626812149368e-07
2.254000000000000000e+03,3.488919488911570921e-09
2.255000000000000000e+03,1.222404877686785957e-07
2.256000000000000000e+03,4.199408265810646735e-07
2.257000000000000000e+03,1.421948789564598862e-06
2.258000000000000000e+03,1.264782377993593915e-09
1.864300000000000000e+04,7.155569291286301912e-10
2.260000000000000000e+03,2.398628373196016242e-07
2.261000000000000000e+03,8.519668524032167077e-08
2.262000000000000000e+03,1.096143383735103086e-07
2.263000000000000000e+03,2.334970415709314138e-08
2.264000000000000000e+03,9.345178503293333872e-08
2.265000000000000000e+03,2.735536494726266957e-09
2.266000000000000000e+03,4.764148284186642780e-08
2.267000000000000000e+03,5.030576752223636083e-07
2.268000000000000000e+03,1.634541652076388165e-08
2.269000000000000000e+03,5.304788835799256981e-10
2.270000000000000000e+03,3.996782538770377479e-09
2.272000000000000000e+03,1.815114142607663469e-12
2.273000000000000000e+03,4.670191838825582544e-12
2.274000000000000000e+03,1.037264707492242209e-09
2.275000000000000000e+03,1.333872497331890508e-08
2.276000000000000000e+03,4.885441488451870329e-10
2.277000000000000000e+03,1.856851361219125373e-09
1.866200000000000000e+04,2.814543624743507835e-09
2.279000000000000000e+03,2.467499973680316846e-07
2.280000000000000000e+03,3.674018066533691972e-10
2.281000000000000000e+03,1.055793923246150393e-09
2.282000000000000000e+03,1.356042984007354234e-08
2.283000000000000000e+03,1.508273737705327441e-08
2.284000000000000000e+03,7.131487748592143618e-11
2.285000000000000000e+03,3.748284889103326986e-09
2.286000000000000000e+03,2.937648264509709170e-07
2.287000000000000000e+03,2.395266015002156047e-07
2.288000000000000000e+03,1.672875574457774292e-08
2.290000000000000000e+03,3.350135221109716537e-09
2.291000000000000000e+03,7.351351696945414294e-10
2.292000000000000000e+03,1.688958471250581876e-08
2.293000000000000000e+03,2.007984322054135113e-08
2.294000000000000000e+03,2.479706789845998535e-08
2.295000000000000000e+03,1.477223028242898888e-07
2.296000000000000000e+03,3.463518898944216856e-07
2.297000000000000000e+03,1.336129014052963763e-07
2.298000000000000000e+03,2.263149431351314644e-10
1.676700000000000000e+04,4.453183884941923690e-08
2.302000000000000000e+03,2.078199964716108417e-08
2.303000000000000000e+03,1.011756609342710771e-08
2.304000000000000000e+03,3.001454033745960789e-09
2.306000000000000000e+03,3.361936597363162184e-08
2.307000000000000000e+03,9.543442454438721058e-08
2.308000000000000000e+03,9.612120584515247464e-09
2.309000000000000000e+03,6.756758923745477421e-09
2.310000000000000000e+03,9.401088161333752350e-11
2.311000000000000000e+03,1.117231999869151523e-07
2.312000000000000000e+03,1.011462305711633377e-08
2.313000000000000000e+03,1.229853107841180915e-07
2.315000000000000000e+03,1.010346296600171370e-08
2.316000000000000000e+03,3.393290540670309843e-10
2.317000000000000000e+03,4.430685388671878052e-09
2.318000000000000000e+03,1.514069230407926360e-08
2.319000000000000000e+03,4.888777312300602652e-09
2.323000000000000000e+03,2.697117697909699102e-08
2.324000000000000000e+03,3.379967562954739513e-08
2.325000000000000000e+03,3.736319102613346364e-07
2.326000000000000000e+03,1.409087983043294093e-06
2.327000000000000000e+03,1.345876072702596734e-08
2.328000000000000000e+03,3.664879142303375570e-09
2.330000000000000000e+03,5.605137985055911372e-10
2.331000000000000000e+03,1.910036907238365543e-09
2.333000000000000000e+03,8.690658682821215250e-10
2.334000000000000000e+03,6.165132144990782034e-09
2.335000000000000000e+03,3.830639763279027581e-10
