1.541000000000000000e+03,1.482869443423365895e-07
1.542000000000000000e+03,1.881553081117108992e-07
1.543000000000000000e+03,1.545973178129763760e-07
1.544000000000000000e+03,1.198641054529201096e-06
1.545000000000000000e+03,9.421125192068239944e-07
1.546000000000000000e+03,1.539176888652232995e-08
1.547000000000000000e+03,1.151542345534993298e-06
1.548000000000000000e+03,2.076604310108025411e-06
1.549000000000000000e+03,2.488430318949456427e-06
1.550000000000000000e+03,8.238988654370753250e-07
1.551000000000000000e+03,5.810293454251885847e-07
1.552000000000000000e+03,4.647212544003279981e-08
1.554000000000000000e+03,8.728476322224133259e-08
4.355000000000000000e+03,3.761728651387505376e-07
1.556000000000000000e+03,3.486506530840121439e-08
1.557000000000000000e+03,8.938910280755705749e-07
1.558000000000000000e+03,1.714064996859433617e-06
1.559000000000000000e+03,8.682368609315585928e-08
1.560000000000000000e+03,4.811792275124532256e-08
1.561000000000000000e+03,2.519638304001716741e-08
1.562000000000000000e+03,1.549548945476591703e-06
1.563000000000000000e+03,1.311003462177098746e-07
1.564000000000000000e+03,4.659399843100246964e-07
1.565000000000000000e+03,4.158532910946403362e-08
1.566000000000000000e+03,1.577787841962153511e-07
1.567000000000000000e+03,4.986353692671514980e-07
1.568000000000000000e+03,7.896556823362524907e-07
1.577000000000000000e+03,3.821572997513341307e-07
1.578000000000000000e+03,7.923434159800221623e-08
8.455000000000000000e+03,5.437766525007626964e-07
1.580000000000000000e+03,3.047279272553346679e-08
1.581000000000000000e+03,8.023056836680849810e-08
1.582000000000000000e+03,1.165923285662766520e-07
1.583000000000000000e+03,4.389945390296741481e-07
1.584000000000000000e+03,1.226907844754663680e-08
1.585000000000000000e+03,7.620397263785122881e-08
1.586000000000000000e+03,3.210299042102535998e-06
1.587000000000000000e+03,6.052250954028737466e-08
1.588000000000000000e+03,5.999441182845818613e-08
1.630000000000000000e+03,4.149252030146194974e-08
1.590000000000000000e+03,6.145776805831471016e-08
8.457000000000000000e+03,9.928373611926968962e-08
1.592000000000000000e+03,4.423192339471929950e-08
1.593000000000000000e+03,2.694898712363475718e-07
1.594000000000000000e+03,6.064875207705595339e-08
1.631000000000000000e+03,2.042057724679598183e-08
1.596000000000000000e+03,5.008918647097547071e-08
1.597000000000000000e+03,1.124793684782520693e-07
1.598000000000000000e+03,8.184526138590769442e-09
9.791000000000000000e+03,7.365628623035755809e-07
1.600000000000000000e+03,2.625905864261964651e-07
1.601000000000000000e+03,5.657729129217111223e-07
1.603000000000000000e+03,2.642211338362402653e-07
1.606000000000000000e+03,2.117387525691788648e-07
1.607000000000000000e+03,4.826656398736821156e-07
1.608000000000000000e+03,1.041334313956059689e-07
1.609000000000000000e+03,2.503700995098113695e-07
1.610000000000000000e+03,7.460136408401786409e-08
1.611000000000000000e+03,6.629001986731806164e-07
1.612000000000000000e+03,1.317564460443509713e-07
9.805000000000000000e+03,2.089439141094224165e-07
1.614000000000000000e+03,4.728644447982535118e-08
9.807000000000000000e+03,6.986900983478165598e-08
1.616000000000000000e+03,3.047916266711868299e-07
1.617000000000000000e+03,6.965326092923337732e-08
1.618000000000000000e+03,2.599647173626195342e-08
1.619000000000000000e+03,5.768722228765171751e-08
1.621000000000000000e+03,6.580620722730444486e-09
1.622000000000000000e+03,4.370017720910821588e-08
1.623000000000000000e+03,1.476152048738390448e-06
1.624000000000000000e+03,6.050454873533284936e-09
1.625000000000000000e+03,8.009573917990268841e-08
1.626000000000000000e+03,8.931379221374007035e-07
1.627000000000000000e+03,7.583543898933411358e-07
1.628000000000000000e+03,3.822737246709609534e-08
1.629000000000000000e+03,1.562473167407281646e-06
3.278800000000000000e+04,1.423666648781137019e-07
1.637000000000000000e+03,5.994433806237744433e-08
1.632000000000000000e+03,1.185782682024370206e-06
1.634000000000000000e+03,2.249026387586054565e-07
1.635000000000000000e+03,2.053314309096573212e-07
1.636000000000000000e+03,2.160469602539942537e-07
7.070500000000000000e+04,2.964135663988827211e-08
1.638000000000000000e+03,3.022530571720589358e-07
1.639000000000000000e+03,7.774300086184032400e-08
1.642000000000000000e+03,2.508528361118074130e-07
1.643000000000000000e+03,7.240921262658889396e-07
1.645000000000000000e+03,4.180505007178740433e-08
1.646000000000000000e+03,1.716296333980841252e-07
1.647000000000000000e+03,4.232632496765124827e-08
1.648000000000000000e+03,1.790991259978078936e-06
1.649000000000000000e+03,5.543875101943484773e-07
1.650000000000000000e+03,8.032610215939482431e-07
1.651000000000000000e+03,6.961513519641098418e-08
1.653000000000000000e+03,2.579638650707925848e-07
1.654000000000000000e+03,8.158158534826661612e-07
1.655000000000000000e+03,1.097571365985632686e-07
1.656000000000000000e+03,3.752809284467849856e-07
1.657000000000000000e+03,5.644987796269733742e-08
1.658000000000000000e+03,5.284880366647448649e-08
3.278900000000000000e+04,6.077365047051268029e-08
1.661000000000000000e+03,8.242048331417298315e-07
1.662000000000000000e+03,4.372434952162666909e-08
1.664000000000000000e+03,1.291822454791277670e-08
1.665000000000000000e+03,2.272535797143194936e-08
1.666000000000000000e+03,1.164593487778906323e-06
1.667000000000000000e+03,5.115837288435590033e-07
1.668000000000000000e+03,2.481311360773430852e-07
1.669000000000000000e+03,2.526610629230789713e-08
1.670000000000000000e+03,6.829520146378453076e-08
1.671000000000000000e+03,8.022592654335628593e-08
1.672000000000000000e+03,5.067647887694774696e-07
1.673000000000000000e+03,1.570450206009097177e-07
1.674000000000000000e+03,3.991706066678875120e-07
1.675000000000000000e+03,3.588300641423740738e-07
1.677000000000000000e+03,1.028396961815925568e-07
1.679000000000000000e+03,3.574082818401378676e-07
1.680000000000000000e+03,6.210941352475595430e-07
1.681000000000000000e+03,6.454638075399967421e-07
1.682000000000000000e+03,4.079514673150256065e-07
1.683000000000000000e+03,7.029633536497448154e-07
1.684000000000000000e+03,2.987847716113793248e-06
1.685000000000000000e+03,1.763845998664583000e-07
1.686000000000000000e+03,2.026866670589011724e-08
1.687000000000000000e+03,1.903392433009809843e-07
1.688000000000000000e+03,1.443922520028497111e-07
1.689000000000000000e+03,2.944540500330494987e-07
1.690000000000000000e+03,1.416528215761977263e-07
1.691000000000000000e+03,1.038260501489368559e-08
1.692000000000000000e+03,8.168798438518630528e-08
1.693000000000000000e+03,1.074201388740221434e-06
1.694000000000000000e+03,7.411869799169352493e-08
1.696000000000000000e+03,1.126152625518576654e-07
1.697000000000000000e+03,2.808310913394087434e-07
1.699000000000000000e+03,3.368067383376239005e-08
1.700000000000000000e+03,9.273853032064439815e-08
1.701000000000000000e+03,9.196272670498748044e-08
1.702000000000000000e+03,6.032264916918884990e-08
1.703000000000000000e+03,1.398199966816229002e-07
1.704000000000000000e+03,4.884673716027791102e-07
1.705000000000000000e+03,6.622373549141397311e-07
1.706000000000000000e+03,1.121213959911608708e-06
1.707000000000000000e+03,2.723596825995443423e-08
1.708000000000000000e+03,1.014405786104999821e-07
1.709000000000000000e+03,1.813208688081691537e-07
1.710000000000000000e+03,6.455906775489542379e-08
1.711000000000000000e+03,2.025396981540567929e-07
1.712000000000000000e+03,8.793773116698424063e-08
1.714000000000000000e+03,5.595833032854597145e-08
1.716000000000000000e+03,1.821845477699079614e-07
1.717000000000000000e+03,4.267632524542613167e-07
1.718000000000000000e+03,3.307278848551953783e-07
1.719000000000000000e+03,7.088991471664912653e-08
1.720000000000000000e+03,1.315496477984667304e-06
1.721000000000000000e+03,1.561233810818082752e-07
1.722000000000000000e+03,6.266487492854396316e-10
1.724000000000000000e+03,9.510472356031294444e-09
1.725000000000000000e+03,7.111122370614969822e-08
1.726000000000000000e+03,1.328741004405031582e-08
1.727000000000000000e+03,2.056691642030734487e-07
1.728000000000000000e+03,2.852182223368233576e-07
1.729000000000000000e+03,2.016115455809168041e-07
1.730000000000000000e+03,9.898152147889425889e-08
1.731000000000000000e+03,4.106656428934143848e-08
1.733000000000000000e+03,7.022025652403364022e-08
1.734000000000000000e+03,4.776076450070220953e-07
1.736000000000000000e+03,6.910247381972439415e-08
1.738000000000000000e+03,1.014171349891109476e-06
1.739000000000000000e+03,1.410898577138935149e-07
1.740000000000000000e+03,6.091116324532128898e-07
1.741000000000000000e+03,4.635554168080909229e-07
1.742000000000000000e+03,7.885897009958903780e-07
1.743000000000000000e+03,1.218035412756954328e-07
1.744000000000000000e+03,1.979837404553027631e-06
1.745000000000000000e+03,1.023987210436105729e-07
1.746000000000000000e+03,4.456647026789688968e-07
1.813100000000000000e+04,3.948049972323790782e-08
1.748000000000000000e+03,2.493072357669516226e-07
1.749000000000000000e+03,6.947042092323892217e-07
1.750000000000000000e+03,9.553615619571177937e-07
1.751000000000000000e+03,6.266208387581781898e-07
1.752000000000000000e+03,1.257497117521160157e-06
1.753000000000000000e+03,9.720108379025939398e-08
1.754000000000000000e+03,7.512150788025937728e-08
1.755000000000000000e+03,1.155159574537023619e-07
1.756000000000000000e+03,1.426484479652017528e-06
1.757000000000000000e+03,1.747423270811366100e-07
1.758000000000000000e+03,2.122015823473867693e-07
1.759000000000000000e+03,3.840801704592671040e-07
1.760000000000000000e+03,9.684486420418452974e-07
1.761000000000000000e+03,2.221717109553195907e-07
1.762000000000000000e+03,5.453121557665094815e-07
1.763000000000000000e+03,4.064939705115690795e-07
1.764000000000000000e+03,2.185481765364302891e-07
1.765000000000000000e+03,6.871509869240857499e-09
1.768000000000000000e+03,2.389437129869601560e-07
1.769000000000000000e+03,1.767521341104721047e-07
1.770000000000000000e+03,4.001491762204264231e-07
1.771000000000000000e+03,6.754387736360131787e-07
1.772000000000000000e+03,3.006274842011067492e-08
1.774000000000000000e+03,7.803235288559681671e-07
1.775000000000000000e+03,2.903049638604855867e-08
1.776000000000000000e+03,4.012138339074558159e-08
1.777000000000000000e+03,1.330314591709199918e-07
1.778000000000000000e+03,5.073137569237162965e-08
1.779000000000000000e+03,3.355717800127990167e-07
1.780000000000000000e+03,6.462985079564406933e-08
1.782000000000000000e+03,2.517663726585688234e-08
1.783000000000000000e+03,1.139745605247364660e-07
1.784000000000000000e+03,1.213116753244205508e-08
1.785000000000000000e+03,8.245655696938430665e-07
1.786000000000000000e+03,6.338191045468213090e-07
1.787000000000000000e+03,1.769974025801694293e-07
1.788000000000000000e+03,5.215118270054802189e-10
1.789000000000000000e+03,5.091256610903561181e-07
1.790000000000000000e+03,6.034839920496766593e-07
1.791000000000000000e+03,2.174717525875343756e-07
1.792000000000000000e+03,1.614420234234667383e-07
1.793000000000000000e+03,1.130481420363048444e-06
1.794000000000000000e+03,7.174584903556541216e-08
1.795000000000000000e+03,1.565901963271942800e-08
1.796000000000000000e+03,3.669743454091462902e-07
1.797000000000000000e+03,7.032363636166008414e-08
1.801000000000000000e+03,3.909314651717537982e-08
1.802000000000000000e+03,1.224294705657562828e-07
9.995000000000000000e+03,6.532919022169563055e-08
1.805000000000000000e+03,2.717825431588922925e-07
1.806000000000000000e+03,2.368851381639682054e-07
1.807000000000000000e+03,1.283926218264730541e-07
1.808000000000000000e+03,4.706713741228841782e-08
1.809000000000000000e+03,5.573681829509875442e-08
1.810000000000000000e+03,4.301315698068240141e-06
1.811000000000000000e+03,4.567794535996445001e-07
1.812000000000000000e+03,1.706329781438613757e-08
1.815000000000000000e+03,6.347334750095151703e-07
1.816000000000000000e+03,6.268004698498176558e-07
1.001200000000000000e+04,2.577447104370122129e-07
1.821000000000000000e+03,5.038997984006739679e-07
1.826000000000000000e+03,5.909319993992773786e-08
1.827000000000000000e+03,3.096052126278414140e-08
1.829000000000000000e+03,8.963565760577640020e-08
1.831000000000000000e+03,8.408928107975789652e-07
1.832000000000000000e+03,1.562929185630195995e-07
1.833000000000000000e+03,1.398736048294764078e-07
1.834000000000000000e+03,4.701148868278785227e-08
1.835000000000000000e+03,2.448010831972589315e-08
3.307400000000000000e+04,1.545742774413131294e-07
1.838000000000000000e+03,1.849555375335353398e-08
1.839000000000000000e+03,2.609177484612530883e-08
1.842000000000000000e+03,6.583040377879142745e-08
3.307500000000000000e+04,3.369704129977827144e-08
1.844000000000000000e+03,7.883541876004913915e-07
1.845000000000000000e+03,2.083570516554294795e-07
1.846000000000000000e+03,4.829025721077742245e-07
1.847000000000000000e+03,3.026396165883082676e-07
1.848000000000000000e+03,1.727568951530743443e-07
1.849000000000000000e+03,3.125831457246769573e-07
1.850000000000000000e+03,2.161500754577360693e-07
1.851000000000000000e+03,1.692628141048395561e-07
1.852000000000000000e+03,5.097638233656313316e-07
1.853000000000000000e+03,1.353504640119647044e-07
1.854000000000000000e+03,3.135298845257063716e-07
1.855000000000000000e+03,9.666632570207065783e-07
1.856000000000000000e+03,8.219536622267893337e-07
1.857000000000000000e+03,4.336163556158196347e-07
1.858000000000000000e+03,1.807531061299403248e-06
1.859000000000000000e+03,8.861862037702076019e-07
1.860000000000000000e+03,5.232906284639983199e-07
1.861000000000000000e+03,5.095208959973194122e-08
1.005400000000000000e+04,6.847518610440730059e-10
1.863000000000000000e+03,1.329380303975066051e-07
1.865000000000000000e+03,3.743798878135333451e-08
1.866000000000000000e+03,1.548799512326320953e-07
1.867000000000000000e+03,2.937285410143389164e-07
1.868000000000000000e+03,6.182071353783959929e-07
1.869000000000000000e+03,5.757564349136609660e-08
1.870000000000000000e+03,7.662181418200912589e-08
1.871000000000000000e+03,9.208809363993972157e-08
1.872000000000000000e+03,8.822350287241924249e-08
1.874000000000000000e+03,1.830781274552830984e-07
1.875000000000000000e+03,1.037911609918164916e-08
1.876000000000000000e+03,7.251541641257424866e-07
1.877000000000000000e+03,7.389440475321478016e-08
1.878000000000000000e+03,3.633753412666683148e-07
1.879000000000000000e+03,6.963865963533193768e-08
1.880000000000000000e+03,1.648116150215184353e-07
1.882000000000000000e+03,1.377147694316893838e-07
8.506000000000000000e+03,3.019870461404717299e-07
1.886000000000000000e+03,2.744323325329159274e-09
1.887000000000000000e+03,3.556371733869483167e-08
1.888000000000000000e+03,2.608080049046050122e-07
1.889000000000000000e+03,5.908870625430204104e-08
1.890000000000000000e+03,6.869294962817944106e-07
1.891000000000000000e+03,6.310938284220155952e-08
1.893000000000000000e+03,3.900878581966480622e-09
1.894000000000000000e+03,1.401534434938026489e-07
1.895000000000000000e+03,2.714810307739579033e-07
1.896000000000000000e+03,1.209837847235499470e-07
1.897000000000000000e+03,1.464336927076522404e-07
1.898000000000000000e+03,1.404516810918769493e-07
1.899000000000000000e+03,8.201015733272099194e-08
1.900000000000000000e+03,4.268283651527358059e-08
1.901000000000000000e+03,1.234567548993054607e-08
1.905000000000000000e+03,3.458944923693162894e-07
1.906000000000000000e+03,1.895915841211626576e-07
1.907000000000000000e+03,2.698010446194659216e-07
1.908000000000000000e+03,2.840176541073281649e-07
1.909000000000000000e+03,3.725969788637191629e-07
1.910000000000000000e+03,2.448477535753437683e-07
1.911000000000000000e+03,1.703674994797522249e-07
1.912000000000000000e+03,2.726814312753028405e-07
1.913000000000000000e+03,5.553442087534575910e-08
1.829800000000000000e+04,1.558931413176561226e-08
1.915000000000000000e+03,1.204526840505179369e-07
1.916000000000000000e+03,6.441313591636947728e-07
1.917000000000000000e+03,1.122656983369727349e-09
1.918000000000000000e+03,1.390999349384800208e-07
