1.788000000000000000e+03,1.161455554366660715e-08
1.817300000000000000e+04,2.872974493053266801e-07
1.790000000000000000e+03,2.123369633083327733e-08
1.791000000000000000e+03,4.378164464342116254e-08
1.792000000000000000e+03,7.207979097396876223e-08
1.793000000000000000e+03,9.149185871001817886e-08
1.794000000000000000e+03,3.073744494238264059e-07
1.795000000000000000e+03,2.026914003329215818e-07
1.796000000000000000e+03,7.683568126629263481e-08
1.797000000000000000e+03,2.040209381900987418e-08
1.798000000000000000e+03,6.962815092333151424e-09
1.799000000000000000e+03,2.658842910956987855e-07
1.800000000000000000e+03,1.686542928177810645e-08
8.492000000000000000e+03,1.923546950751358819e-07
1.802000000000000000e+03,2.515522737210870749e-07
1.803000000000000000e+03,2.420806262138562734e-08
1.804000000000000000e+03,1.746531003552253102e-08
1.805000000000000000e+03,4.839543598992915306e-08
1.806000000000000000e+03,7.711888815209403797e-08
1.807000000000000000e+03,2.149850701901654925e-07
1.808000000000000000e+03,3.718932095636980151e-07
1.809000000000000000e+03,1.266131538656548833e-07
1.810000000000000000e+03,1.059036980494206365e-07
1.811000000000000000e+03,1.508347436794034672e-06
1.812000000000000000e+03,6.043183207160575080e-08
2.788000000000000000e+03,1.534212623500045011e-07
1.814000000000000000e+03,1.193745878808308052e-08
1.815000000000000000e+03,1.918616779612332849e-07
1.816000000000000000e+03,1.681830350905541237e-06
1.817000000000000000e+03,1.287191846320825693e-08
1.818000000000000000e+03,1.447496241869702495e-07
3.061000000000000000e+03,9.335117703836084842e-09
1.820000000000000000e+03,1.157874489496636285e-07
1.821000000000000000e+03,4.605936720498578445e-07
1.823000000000000000e+03,1.812857152883308338e-07
1.824000000000000000e+03,1.274326212109041384e-07
1.825000000000000000e+03,3.740793948511561422e-07
1.826000000000000000e+03,2.078277132163750869e-07
1.827000000000000000e+03,3.715322136752491198e-08
4.698000000000000000e+03,6.622867898493062070e-07
1.829000000000000000e+03,3.227560541459589365e-08
1.830000000000000000e+03,1.088464497763109453e-07
1.831000000000000000e+03,1.353555061975397656e-08
1.832000000000000000e+03,3.507247907490005483e-07
1.833000000000000000e+03,1.316951503365846126e-07
1.834000000000000000e+03,3.894654891463878875e-08
1.835000000000000000e+03,7.251770495271253600e-08
1.836000000000000000e+03,1.533484618605257147e-07
1.837000000000000000e+03,8.336539631677974715e-08
1.838000000000000000e+03,2.300154373582692964e-07
1.839000000000000000e+03,1.633187173686871448e-07
1.840000000000000000e+03,3.783168257103332505e-08
1.841000000000000000e+03,1.822003179863499242e-07
1.842000000000000000e+03,9.863816781127552734e-08
8.499000000000000000e+03,5.598935080751145040e-09
1.844000000000000000e+03,6.198302820187823495e-08
1.845000000000000000e+03,2.495453135806287299e-08
1.846000000000000000e+03,2.767038647890906762e-06
1.847000000000000000e+03,3.577334072095747300e-07
1.848000000000000000e+03,4.951857644176296629e-07
1.849000000000000000e+03,3.782847020443397990e-08
1.850000000000000000e+03,5.375240519299830055e-08
1.851000000000000000e+03,1.291107181372007358e-07
1.852000000000000000e+03,8.088980315030923088e-08
1.853000000000000000e+03,6.818338408394926249e-08
1.854000000000000000e+03,6.989810538511246832e-08
1.855000000000000000e+03,1.684800342272697409e-07
1.856000000000000000e+03,2.472284359675570652e-07
1.857000000000000000e+03,4.387933307797546917e-07
1.858000000000000000e+03,1.507561660200051010e-09
1.859000000000000000e+03,5.751640116866578215e-08
1.860000000000000000e+03,1.426678586168686684e-06
1.861000000000000000e+03,2.595306009699680812e-07
1.862000000000000000e+03,4.813967365731445273e-08
1.863000000000000000e+03,2.427526342854065546e-09
9.014000000000000000e+03,5.053269552751167692e-08
1.866000000000000000e+03,3.474372903689217551e-08
1.867000000000000000e+03,2.456706884830335181e-07
1.868000000000000000e+03,1.666217580960267392e-08
1.869000000000000000e+03,7.091983848056011632e-07
1.870000000000000000e+03,5.791517764230467822e-09
1.871000000000000000e+03,3.165463591023620388e-08
1.872000000000000000e+03,2.129987361239301670e-08
8.504000000000000000e+03,4.254312879802925266e-08
1.874000000000000000e+03,1.463679800191569051e-07
1.875000000000000000e+03,2.174390639492047970e-07
1.876000000000000000e+03,2.144579731514624430e-07
1.878000000000000000e+03,8.276723537937837559e-08
1.879000000000000000e+03,3.355442625616505547e-07
1.880000000000000000e+03,4.220984518169058783e-09
1.881000000000000000e+03,5.821749706851388193e-08
1.882000000000000000e+03,1.739621973969746097e-08
1.883000000000000000e+03,1.413997030853704558e-07
1.884000000000000000e+03,3.847005683016935410e-07
1.885000000000000000e+03,5.332494697128939708e-07
1.886000000000000000e+03,3.980506927304862063e-07
1.887000000000000000e+03,1.833085855732113033e-07
1.888000000000000000e+03,9.218022099122264411e-09
1.889000000000000000e+03,1.731296425456680818e-08
1.890000000000000000e+03,9.867641665769025475e-07
1.891000000000000000e+03,2.308980307599239569e-07
1.892000000000000000e+03,5.005688707815304787e-07
1.893000000000000000e+03,2.532008387816594075e-07
1.894000000000000000e+03,1.679498610267783019e-07
1.895000000000000000e+03,3.011147714189542713e-07
1.896000000000000000e+03,1.397020499115772948e-06
3.047000000000000000e+03,6.200080742636618542e-08
1.900000000000000000e+03,1.563532669948443351e-07
1.901000000000000000e+03,1.152087658206615122e-06
1.902000000000000000e+03,6.706021294196512538e-08
1.903000000000000000e+03,5.279265843946430919e-09
1.904000000000000000e+03,6.344241610038933262e-08
1.905000000000000000e+03,1.990494281086977681e-07
1.906000000000000000e+03,7.398906444179819042e-07
1.907000000000000000e+03,6.193355436696241376e-07
1.908000000000000000e+03,1.016195615193223736e-07
1.909000000000000000e+03,6.752292174078053993e-07
1.910000000000000000e+03,4.396778023525051997e-08
3.825300000000000000e+04,1.660635343224246143e-08
1.912000000000000000e+03,1.506531497592004253e-07
1.913000000000000000e+03,6.457873952522272884e-08
8.511000000000000000e+03,5.609415271320264293e-08
1.916000000000000000e+03,1.786183697701464707e-09
1.917000000000000000e+03,7.152478856566773204e-09
1.918000000000000000e+03,2.240446533024164948e-07
1.919000000000000000e+03,8.742962305032113384e-08
1.920000000000000000e+03,8.161537568225011580e-08
4.759000000000000000e+03,1.995150118430348826e-07
1.922000000000000000e+03,3.430073389721584847e-07
1.923000000000000000e+03,1.181879943391804908e-07
1.924000000000000000e+03,1.994775787344797509e-07
1.925000000000000000e+03,4.204135933990744390e-07
1.926000000000000000e+03,2.243418700542952781e-07
1.927000000000000000e+03,3.845063761466295322e-07
1.928000000000000000e+03,3.935823598544808968e-07
1.930000000000000000e+03,1.710611587392130808e-08
1.931000000000000000e+03,5.485675493970686615e-07
1.932000000000000000e+03,9.796003122041507731e-08
1.933000000000000000e+03,3.555453597576342349e-08
1.934000000000000000e+03,2.058096356325397278e-08
1.935000000000000000e+03,2.000821591370655205e-08
1.936000000000000000e+03,1.062399656741383216e-08
1.937000000000000000e+03,2.442202861510964678e-07
1.938000000000000000e+03,8.405782250206481687e-07
1.939000000000000000e+03,2.184823994823285672e-07
1.940000000000000000e+03,8.016724910754785513e-09
1.941000000000000000e+03,5.364578428899704050e-08
1.942000000000000000e+03,9.698915635995929943e-09
1.397700000000000000e+04,3.648186671730812721e-07
1.944000000000000000e+03,1.409715504949713083e-07
1.945000000000000000e+03,2.737954559907816981e-07
1.946000000000000000e+03,1.077019704174741650e-08
1.947000000000000000e+03,2.694183402215300258e-08
1.948000000000000000e+03,5.894081098358041271e-08
1.949000000000000000e+03,4.012029944369517139e-08
1.950000000000000000e+03,4.092842184476399694e-08
1.951000000000000000e+03,4.080306523279926383e-09
1.952000000000000000e+03,1.470614578045123690e-08
1.953000000000000000e+03,8.244274918908742167e-08
1.954000000000000000e+03,2.174410191963105371e-07
1.955000000000000000e+03,2.692391318572726939e-07
1.956000000000000000e+03,6.270988135761184911e-07
1.261400000000000000e+04,1.517120945116762706e-07
1.958000000000000000e+03,1.725491274448349194e-07
1.959000000000000000e+03,2.373093072411053340e-07
1.960000000000000000e+03,7.004394719286767631e-09
1.398000000000000000e+04,1.775505482602687742e-09
1.962000000000000000e+03,2.667368187097189172e-07
1.261500000000000000e+04,1.761570651556699762e-08
1.964000000000000000e+03,8.527054244673007589e-08
1.965000000000000000e+03,1.752337381878998550e-07
1.693000000000000000e+03,2.051140751704985343e-09
1.968000000000000000e+03,9.997638732979974147e-09
4.424000000000000000e+03,5.929609042582401566e-07
1.970000000000000000e+03,5.907324011502582689e-07
3.059000000000000000e+03,1.879896332344201236e-08
1.972000000000000000e+03,1.226462708266275251e-07
1.973000000000000000e+03,2.423978037728102273e-07
1.974000000000000000e+03,2.896811792587961726e-08
5.794000000000000000e+03,3.436245989815422085e-07
1.976000000000000000e+03,1.770772439888687328e-08
1.977000000000000000e+03,6.608056232043110208e-08
1.978000000000000000e+03,8.616781858844013718e-08
1.979000000000000000e+03,2.115006706400700318e-07
1.980000000000000000e+03,1.405753299586605363e-07
6.503000000000000000e+03,1.358001212825140494e-07
1.982000000000000000e+03,6.451758671923158663e-08
1.983000000000000000e+03,4.003216142246364387e-08
1.984000000000000000e+03,6.173150425479920740e-09
1.985000000000000000e+03,3.001405989323561890e-09
1.987000000000000000e+03,1.190669745272890890e-07
1.988000000000000000e+03,6.309152931414536148e-08
1.989000000000000000e+03,7.760804614731992207e-07
1.990000000000000000e+03,8.323028675387715906e-07
1.991000000000000000e+03,3.773717888397609819e-07
1.992000000000000000e+03,3.920988756219483072e-08
1.993000000000000000e+03,9.344517734801541580e-07
1.994000000000000000e+03,2.734332177872764706e-07
1.995000000000000000e+03,1.338120472885967967e-08
1.996000000000000000e+03,2.713350378594501749e-08
1.997000000000000000e+03,4.321644950616702587e-08
1.998000000000000000e+03,3.682787038506783717e-08
1.999000000000000000e+03,1.776211657564451516e-08
2.000000000000000000e+03,3.082071329217082047e-09
2.001000000000000000e+03,4.542262559986429830e-08
2.002000000000000000e+03,3.028416935071063743e-07
5.795000000000000000e+03,5.610630583446968928e-08
2.004000000000000000e+03,6.374937160468489750e-07
2.005000000000000000e+03,7.938324392485920619e-08
1.839000000000000000e+04,1.644678153570641230e-08
2.008000000000000000e+03,1.903305095580225307e-08
1.839300000000000000e+04,2.831872570602666646e-08
2.010000000000000000e+03,3.511996479744865356e-07
1.839500000000000000e+04,2.936504933466592789e-08
2.012000000000000000e+03,4.056714622902797015e-08
2.013000000000000000e+03,1.261931169760807935e-07
2.014000000000000000e+03,1.631337046138251844e-07
5.797000000000000000e+03,7.828140901407670753e-08
1.840000000000000000e+04,6.688098635607734220e-08
2.017000000000000000e+03,8.984900924143203993e-09
2.018000000000000000e+03,5.791704574767095281e-09
2.019000000000000000e+03,1.990184489664432049e-08
2.020000000000000000e+03,3.653734466413450270e-07
2.021000000000000000e+03,7.099730322746542822e-09
2.022000000000000000e+03,1.522077917780589402e-08
2.023000000000000000e+03,3.534330235558124484e-07
2.025000000000000000e+03,7.459523377510997888e-09
2.026000000000000000e+03,9.721592366266708137e-08
1.841100000000000000e+04,7.184565174412168491e-08
1.841200000000000000e+04,2.155660093670317563e-07
6.693200000000000000e+04,4.867272864977613731e-09
2.031000000000000000e+03,3.019903760124979384e-08
1.841600000000000000e+04,2.029026309339902049e-08
2.033000000000000000e+03,1.410438803246237263e-07
2.034000000000000000e+03,5.924494351162320512e-09
2.035000000000000000e+03,3.584190154328747745e-08
2.037000000000000000e+03,9.108940153772488939e-10
2.038000000000000000e+03,2.144767681022083432e-07
2.039000000000000000e+03,1.292776023666561579e-08
1.842500000000000000e+04,5.104869970908276865e-08
2.042000000000000000e+03,1.576739023605850505e-07
2.043000000000000000e+03,3.698260209390857074e-08
2.044000000000000000e+03,1.136575938539240933e-07
2.045000000000000000e+03,1.618702140878423872e-07
2.046000000000000000e+03,9.190562867268708676e-09
1.843100000000000000e+04,1.231188812487368868e-07
1.843200000000000000e+04,5.433639593998454905e-09
1.843300000000000000e+04,1.732899667541691992e-08
2.051000000000000000e+03,5.284799879664518449e-08
1.152500000000000000e+04,7.116171559907555045e-08
2.053000000000000000e+03,1.158726489545028614e-07
2.054000000000000000e+03,3.393248594421619526e-08
2.055000000000000000e+03,4.907445961977013197e-09
2.056000000000000000e+03,1.490663344059347829e-07
2.059000000000000000e+03,1.818365460717118837e-07
2.060000000000000000e+03,5.669714383908768820e-07
2.061000000000000000e+03,5.497450815815842098e-07
2.062000000000000000e+03,1.131147632330595319e-07
2.063000000000000000e+03,1.006346185228102730e-06
2.064000000000000000e+03,8.836306245603550622e-08
2.065000000000000000e+03,1.136220486449005636e-08
2.066000000000000000e+03,4.641464844627496117e-08
1.845100000000000000e+04,1.556004618235595683e-07
2.068000000000000000e+03,1.312209478122950546e-08
2.069000000000000000e+03,1.516691533347760136e-08
2.070000000000000000e+03,8.139616044948708725e-09
1.672900000000000000e+04,1.033693632102119482e-09
2.072000000000000000e+03,1.362308067198327739e-07
2.073000000000000000e+03,4.237193965272962683e-09
3.287000000000000000e+03,3.516729857552837020e-08
4.556800000000000000e+04,3.719554752771937028e-07
2.078000000000000000e+03,7.830085786355565325e-09
2.079000000000000000e+03,9.394804975348434321e-09
2.080000000000000000e+03,2.338312263155368562e-08
2.081000000000000000e+03,3.747501994242570430e-08
2.082000000000000000e+03,2.204194394164459597e-07
2.797000000000000000e+03,1.282774748609585958e-08
2.085000000000000000e+03,7.681926479667802899e-08
2.086000000000000000e+03,2.476464509876058046e-07
2.087000000000000000e+03,1.373145663243336764e-07
2.088000000000000000e+03,1.346448634856893216e-06
2.089000000000000000e+03,1.750809965707881234e-07
2.090000000000000000e+03,4.196963173205131512e-07
2.091000000000000000e+03,2.415756657158642518e-07
2.092000000000000000e+03,2.303982142511154423e-06
5.810000000000000000e+03,1.441235543332319439e-07
2.094000000000000000e+03,3.411175957526204291e-08
1.673300000000000000e+04,6.256955310505811706e-09
2.096000000000000000e+03,1.069561660260505198e-08
2.097000000000000000e+03,1.175783663322910093e-06
2.098000000000000000e+03,1.082430035947930883e-06
2.099000000000000000e+03,6.058190506853509569e-08
2.100000000000000000e+03,3.640436062282314931e-08
1.673400000000000000e+04,3.124085967672451224e-09
2.102000000000000000e+03,4.561742868022193697e-07
2.103000000000000000e+03,5.357007368561309635e-07
2.104000000000000000e+03,1.166363638657907363e-07
2.105000000000000000e+03,3.303967297687062887e-08
2.106000000000000000e+03,1.128783411634560039e-07
1.673500000000000000e+04,1.350462877622706200e-09
2.108000000000000000e+03,3.918624542797275332e-08
2.109000000000000000e+03,5.146623594669034716e-07
2.110000000000000000e+03,7.293665566577052808e-07
4.535200000000000000e+04,8.457580565735681617e-08
1.673600000000000000e+04,7.969801486429221037e-11
2.114000000000000000e+03,5.669060279645277854e-08
2.115000000000000000e+03,4.576378227408930892e-08
2.116000000000000000e+03,3.159204976545551678e-08
2.117000000000000000e+03,4.175481083334404745e-09
2.118000000000000000e+03,1.128518130955989511e-07
2.119000000000000000e+03,3.580786878155416347e-09
2.120000000000000000e+03,1.492129294800851534e-07
2.121000000000000000e+03,9.611409794872750724e-07
2.122000000000000000e+03,1.148303115218629079e-07
2.123000000000000000e+03,7.708477049842174570e-08
2.124000000000000000e+03,2.911791999197945566e-07
5.799000000000000000e+03,3.954161198196451098e-08
