1.667000000000000000e+03,5.008310262102393296e-07
1.668000000000000000e+03,5.040037018328084369e-08
1.669000000000000000e+03,7.795009986048621396e-10
1.670000000000000000e+03,6.837649632587133826e-08
1.671000000000000000e+03,9.653731298687221270e-10
1.672000000000000000e+03,6.126316562553025313e-10
1.673000000000000000e+03,6.855939448684572044e-13
1.674000000000000000e+03,6.993313460671568897e-08
1.675000000000000000e+03,6.519560584441635503e-10
1.676000000000000000e+03,5.628432878297947035e-09
1.677000000000000000e+03,1.111742784594281587e-09
1.678000000000000000e+03,4.657099356909174314e-09
1.679000000000000000e+03,1.047542769690048660e-08
1.680000000000000000e+03,1.515142264440965762e-09
1.681000000000000000e+03,1.598268961645517199e-08
1.682000000000000000e+03,4.573287421685660372e-08
1.683000000000000000e+03,6.004568067244010349e-09
1.684000000000000000e+03,1.078376800297275607e-08
1.685000000000000000e+03,6.176728108069194484e-10
1.686000000000000000e+03,1.938970980622045550e-07
1.687000000000000000e+03,2.360740473541843704e-08
1.688000000000000000e+03,1.923699285751623686e-07
1.689000000000000000e+03,3.170200967383888420e-08
1.690000000000000000e+03,1.654091381139103606e-08
1.691000000000000000e+03,1.346361483651610680e-08
1.692000000000000000e+03,7.453801853805718273e-11
1.693000000000000000e+03,2.028684844829040009e-08
1.694000000000000000e+03,6.044362751524557819e-10
1.695000000000000000e+03,1.257616657673924749e-08
1.696000000000000000e+03,2.487406280756700698e-08
1.697000000000000000e+03,7.683261486579819116e-09
1.698000000000000000e+03,1.433216933697830519e-08
1.699000000000000000e+03,6.538967598570661652e-11
1.700000000000000000e+03,2.982045902376281959e-10
1.701000000000000000e+03,3.281342661477908156e-08
1.702000000000000000e+03,1.386672217026906760e-08
1.703000000000000000e+03,2.434599479967412732e-08
1.704000000000000000e+03,9.732094265728299772e-10
1.705000000000000000e+03,1.145574129559189105e-07
1.706000000000000000e+03,1.187378361879472687e-07
1.707000000000000000e+03,5.481354722037053682e-09
1.708000000000000000e+03,2.507971369239453746e-08
1.709000000000000000e+03,4.581865710007435667e-09
1.710000000000000000e+03,1.682804058350058516e-09
1.711000000000000000e+03,1.893274820913689543e-08
1.712000000000000000e+03,3.452915331695252593e-08
1.713000000000000000e+03,1.209004555973388577e-08
1.714000000000000000e+03,1.693181742323070613e-08
1.716000000000000000e+03,4.432308108434511088e-09
1.717000000000000000e+03,1.861322347909562995e-08
1.718000000000000000e+03,2.388535287663888108e-09
1.719000000000000000e+03,1.783438926878046803e-07
1.720000000000000000e+03,7.119721433131576696e-08
1.721000000000000000e+03,2.824017719860278970e-08
1.722000000000000000e+03,6.065160839317802012e-09
1.723000000000000000e+03,2.520848004960819909e-09
1.724000000000000000e+03,2.140324077068422987e-08
1.725000000000000000e+03,2.773792097682926079e-07
1.726000000000000000e+03,2.149068166870685261e-07
1.727000000000000000e+03,2.647945704304385398e-10
1.728000000000000000e+03,1.661846647428671258e-11
1.729000000000000000e+03,3.096569372629052207e-09
1.730000000000000000e+03,3.763107876784663254e-09
1.731000000000000000e+03,1.056555130169222891e-09
1.732000000000000000e+03,1.178201052511289216e-10
1.733000000000000000e+03,3.905914368910905194e-10
1.734000000000000000e+03,5.218570327886264150e-09
1.735000000000000000e+03,3.406260496584381512e-08
1.736000000000000000e+03,3.675681842670587138e-11
1.737000000000000000e+03,4.017525883504674642e-09
1.738000000000000000e+03,2.267139274180838435e-08
1.739000000000000000e+03,3.347520904089782691e-09
1.740000000000000000e+03,2.551033601163493161e-09
1.741000000000000000e+03,7.213435287170879111e-09
1.742000000000000000e+03,5.607860431586312453e-07
1.743000000000000000e+03,2.567578740147265229e-08
1.744000000000000000e+03,1.010065961514859492e-09
1.745000000000000000e+03,5.828819309359412729e-08
1.746000000000000000e+03,4.314587715192767931e-08
1.747000000000000000e+03,8.415463344211385984e-09
1.748000000000000000e+03,8.585119120709023520e-08
1.749000000000000000e+03,5.227829041595106135e-10
1.750000000000000000e+03,2.897491720145510066e-10
1.752000000000000000e+03,9.563740547126538407e-11
1.753000000000000000e+03,5.771161885787281786e-07
1.754000000000000000e+03,9.198420835790062809e-09
1.755000000000000000e+03,9.946337120287324283e-09
1.756000000000000000e+03,1.715606336320144630e-08
1.757000000000000000e+03,3.194181970998467294e-10
1.758000000000000000e+03,2.623436719239881462e-10
1.759000000000000000e+03,6.729147177917549152e-09
1.760000000000000000e+03,2.524188947296314655e-08
1.761000000000000000e+03,6.359538293755564027e-08
1.762000000000000000e+03,1.878890635496140273e-12
1.763000000000000000e+03,2.826737508772206174e-10
1.764000000000000000e+03,4.702760876768388353e-08
1.765000000000000000e+03,6.122761068436038769e-08
1.766000000000000000e+03,1.699933090713662000e-08
1.767000000000000000e+03,1.667011662437398235e-08
1.768000000000000000e+03,2.499362804274964287e-08
1.769000000000000000e+03,9.742114757548061637e-08
1.770000000000000000e+03,4.765666641335430231e-08
1.771000000000000000e+03,3.440989379741351903e-07
1.772000000000000000e+03,1.182945880275121885e-07
1.773000000000000000e+03,2.800284994063741346e-09
1.774000000000000000e+03,2.818668257771411494e-10
1.775000000000000000e+03,1.641353699621896429e-10
1.776000000000000000e+03,1.371126992995177371e-11
1.777000000000000000e+03,1.815608432656320640e-10
1.778000000000000000e+03,1.049775706121380957e-10
1.328510000000000000e+05,1.038798464437529626e-07
1.780000000000000000e+03,6.176539111626000986e-08
1.781000000000000000e+03,5.776605242038393331e-09
1.782000000000000000e+03,2.494330587803054977e-07
1.783000000000000000e+03,3.448575045998832014e-09
1.784000000000000000e+03,1.195041285261678708e-08
1.785000000000000000e+03,1.863145698477496655e-08
1.786000000000000000e+03,2.245960125041432242e-09
1.787000000000000000e+03,4.240395755494302216e-08
1.788000000000000000e+03,1.015124718213737755e-08
1.789000000000000000e+03,1.223029993996733049e-09
1.790000000000000000e+03,1.954113669510944143e-11
1.791000000000000000e+03,1.754691242679352268e-10
1.792000000000000000e+03,4.422335451106640656e-08
1.793000000000000000e+03,3.775793008566189336e-09
1.794000000000000000e+03,1.253202951241814205e-08
1.795000000000000000e+03,2.471013983784528895e-08
1.796000000000000000e+03,1.140274179699922698e-09
1.797000000000000000e+03,1.672062314604771725e-08
1.798000000000000000e+03,5.785850992551933560e-09
1.799000000000000000e+03,9.133941678278101168e-11
1.800000000000000000e+03,3.514179795359861177e-10
1.801000000000000000e+03,3.559195121281831388e-09
1.802000000000000000e+03,8.033358458797004169e-10
1.803000000000000000e+03,2.830113799287088012e-09
1.804000000000000000e+03,2.739017058352675290e-07
1.805000000000000000e+03,2.588664870858118257e-08
1.806000000000000000e+03,1.471300421278498839e-08
1.807000000000000000e+03,1.743756484187686036e-10
1.808000000000000000e+03,4.329262255334101780e-09
1.809000000000000000e+03,1.327704232542250008e-08
1.810000000000000000e+03,2.017964861597935251e-08
1.811000000000000000e+03,3.540210297154030645e-08
1.812000000000000000e+03,1.633575939526866924e-09
1.813000000000000000e+03,1.665971691795586338e-08
1.814000000000000000e+03,8.220093717285939265e-08
1.815000000000000000e+03,3.231863687461569657e-07
1.816000000000000000e+03,9.967298297121944282e-07
1.817000000000000000e+03,1.089127297980973951e-06
1.818000000000000000e+03,6.513699049687685865e-08
1.819000000000000000e+03,1.170627208757981837e-07
1.820000000000000000e+03,1.978708718498049956e-08
1.821000000000000000e+03,2.158154893385374739e-08
1.822000000000000000e+03,6.929733782746638687e-08
1.823000000000000000e+03,1.267084221766248133e-07
1.824000000000000000e+03,7.307520750824271255e-10
1.825000000000000000e+03,4.202821635360953613e-09
1.826000000000000000e+03,7.084973760048490556e-10
1.821100000000000000e+04,1.773147933635120946e-10
1.830000000000000000e+03,3.929165677562732360e-08
9.041700000000000000e+04,3.856049995244717471e-09
1.832000000000000000e+03,1.244876344117489809e-07
1.833000000000000000e+03,2.727754222992781225e-08
1.834000000000000000e+03,9.566427530141803136e-09
1.835000000000000000e+03,2.271574308352986014e-08
1.836000000000000000e+03,1.702838564856254541e-08
1.837000000000000000e+03,1.630588950407024816e-08
1.838000000000000000e+03,3.308201411437036152e-08
1.839000000000000000e+03,1.203366171146253965e-08
1.840000000000000000e+03,1.166326842454195691e-09
1.841000000000000000e+03,1.607936476876221080e-08
1.842000000000000000e+03,2.181550666959962838e-09
1.843000000000000000e+03,1.722709169645233332e-07
1.844000000000000000e+03,2.943276786050002807e-08
1.845000000000000000e+03,3.943153019609080575e-07
1.846000000000000000e+03,2.316845609508047652e-08
1.847000000000000000e+03,2.378669630032775608e-09
1.848000000000000000e+03,4.431886001577154929e-10
1.849000000000000000e+03,6.862412699736866109e-09
1.852000000000000000e+03,1.327860579218543763e-09
1.853000000000000000e+03,2.611733585682878315e-08
1.854000000000000000e+03,5.749751777698323769e-11
1.855000000000000000e+03,4.546534158109754510e-09
1.856000000000000000e+03,1.032605427246872770e-08
1.857000000000000000e+03,3.589495609804882723e-09
1.858000000000000000e+03,1.926713347006306733e-08
1.859000000000000000e+03,3.158982418830698199e-08
1.860000000000000000e+03,2.024414026925835916e-07
1.861000000000000000e+03,2.729729405072320214e-08
1.329340000000000000e+05,1.364136498707585070e-10
1.863000000000000000e+03,1.019266107195910226e-09
1.864000000000000000e+03,4.238579641850802669e-09
1.865000000000000000e+03,1.001694590393383997e-08
1.866000000000000000e+03,3.688105055687436711e-08
1.867000000000000000e+03,6.039746333383174519e-08
1.868000000000000000e+03,1.236818237533471214e-08
1.869000000000000000e+03,1.800767440052083290e-08
1.870000000000000000e+03,1.185605368229392900e-07
1.825500000000000000e+04,4.944336205692151762e-11
1.872000000000000000e+03,8.284967957290807586e-08
1.873000000000000000e+03,1.400117597705440582e-08
1.874000000000000000e+03,7.182602764407447725e-10
1.875000000000000000e+03,2.176973694009705566e-07
1.876000000000000000e+03,6.164237003219114057e-09
1.877000000000000000e+03,1.241739210395061679e-08
1.878000000000000000e+03,1.379115143136975485e-07
1.879000000000000000e+03,1.187546191074313109e-09
1.880000000000000000e+03,7.089446504615640396e-09
1.881000000000000000e+03,5.056837880297227325e-08
1.882000000000000000e+03,1.041358235702342500e-08
1.883000000000000000e+03,5.640776541453207370e-09
1.884000000000000000e+03,3.676562965462038444e-08
1.885000000000000000e+03,1.838572436342314682e-08
1.886000000000000000e+03,5.367378500417112344e-08
1.887000000000000000e+03,2.491007755772476668e-10
1.888000000000000000e+03,5.471875551811381775e-09
1.889000000000000000e+03,5.081214958227458490e-09
1.890000000000000000e+03,7.519387728483541740e-08
1.891000000000000000e+03,2.716314729227032680e-09
1.892000000000000000e+03,8.394950524698801629e-09
3.046000000000000000e+03,1.189671829463478632e-10
1.894000000000000000e+03,1.343904369335633615e-10
1.895000000000000000e+03,1.126333975230339090e-07
1.896000000000000000e+03,3.924667628580172544e-10
1.897000000000000000e+03,2.453539861239514105e-10
1.898000000000000000e+03,2.321540319490775628e-09
3.047000000000000000e+03,2.367779866177650508e-10
1.900000000000000000e+03,3.717970082768567388e-09
1.901000000000000000e+03,8.247937457540835014e-11
1.902000000000000000e+03,8.935105344459628566e-09
1.903000000000000000e+03,3.727154674616971183e-08
1.904000000000000000e+03,4.662628367941653974e-08
1.905000000000000000e+03,1.670543968182553093e-09
1.907000000000000000e+03,6.645739977416216240e-08
1.908000000000000000e+03,5.209912896224108633e-09
1.909000000000000000e+03,2.263663324600351909e-08
1.910000000000000000e+03,3.835482268760750074e-08
1.911000000000000000e+03,2.965287190899565841e-09
1.912000000000000000e+03,1.456863174116363536e-08
1.913000000000000000e+03,4.931571116963889175e-09
1.914000000000000000e+03,1.457096791127945628e-08
1.915000000000000000e+03,1.229513728607615081e-08
1.916000000000000000e+03,4.914330077192257700e-09
1.917000000000000000e+03,6.173034424892665533e-07
1.918000000000000000e+03,1.709434327570775614e-08
1.919000000000000000e+03,2.356140549808197287e-07
1.920000000000000000e+03,3.551060241919970339e-09
1.921000000000000000e+03,4.432268764766567954e-08
1.922000000000000000e+03,2.735384275945684489e-08
1.923000000000000000e+03,2.520485630434727275e-09
1.924000000000000000e+03,4.011268601788101351e-09
1.926000000000000000e+03,4.392984233325867388e-08
1.927000000000000000e+03,2.678707261215506860e-08
1.928000000000000000e+03,2.194833729280197263e-08
1.929000000000000000e+03,3.017067403394842005e-08
3.279800000000000000e+04,2.234038848523838208e-09
1.931000000000000000e+03,3.629599149746064006e-08
1.932000000000000000e+03,4.061968192374979000e-08
1.933000000000000000e+03,8.743413302445309072e-11
1.934000000000000000e+03,1.074445267375204758e-07
1.935000000000000000e+03,2.500093148224361822e-08
1.936000000000000000e+03,2.120796837717372955e-07
1.937000000000000000e+03,3.093076963641346615e-07
1.938000000000000000e+03,6.375393152387094372e-11
1.939000000000000000e+03,1.135731844570896698e-07
1.940000000000000000e+03,1.057211448396352928e-08
1.942000000000000000e+03,9.467716803873129154e-10
1.943000000000000000e+03,5.112859994603382345e-10
1.944000000000000000e+03,5.300229088218858009e-08
1.945000000000000000e+03,1.192791034787689509e-08
1.946000000000000000e+03,4.199370296122109293e-09
1.947000000000000000e+03,1.382021450162818383e-08
1.948000000000000000e+03,1.086406220069799867e-09
1.949000000000000000e+03,6.562197302688266672e-08
1.950000000000000000e+03,3.967408522323672842e-09
1.951000000000000000e+03,2.651138901560291835e-09
1.952000000000000000e+03,1.037385918714300864e-09
1.953000000000000000e+03,1.612625370818858654e-09
1.954000000000000000e+03,3.438294009682056919e-07
1.955000000000000000e+03,3.894222633000074223e-09
1.956000000000000000e+03,2.202300355978817018e-07
1.957000000000000000e+03,8.266923627278054811e-08
1.958000000000000000e+03,1.975938457180998528e-09
1.959000000000000000e+03,1.104823472551421297e-09
1.960000000000000000e+03,2.618317508030729031e-09
1.962000000000000000e+03,2.410515667628629945e-09
1.963000000000000000e+03,8.934804569111774460e-08
1.964000000000000000e+03,4.661360745749535267e-09
1.965000000000000000e+03,5.547261285372177682e-10
1.966000000000000000e+03,9.461040777176780452e-10
1.967000000000000000e+03,4.159299519056383367e-08
1.968000000000000000e+03,7.122136961593149693e-08
1.969000000000000000e+03,1.303717854817062660e-08
1.970000000000000000e+03,3.510883770379116904e-11
1.971000000000000000e+03,1.840939064699268640e-10
1.973000000000000000e+03,1.490688856207643902e-08
1.974000000000000000e+03,6.123969115833921913e-10
3.309700000000000000e+04,7.593729521658450320e-09
1.976000000000000000e+03,6.389763670228588963e-09
1.977000000000000000e+03,3.649108056061779525e-09
1.980000000000000000e+03,6.124398551482553763e-09
3.309800000000000000e+04,2.334822592930245885e-08
1.982000000000000000e+03,6.473207437750879779e-09
1.983000000000000000e+03,3.611960801521987772e-09
1.984000000000000000e+03,2.675128400385864237e-08
1.985000000000000000e+03,1.072555477265921833e-07
1.986000000000000000e+03,5.441737382750326919e-09
1.987000000000000000e+03,1.066111348419804015e-10
1.988000000000000000e+03,4.077040074695922450e-09
3.475700000000000000e+04,2.694244561333700400e-08
1.990000000000000000e+03,7.594410375142521312e-09
1.991000000000000000e+03,6.992248650663609313e-08
1.992000000000000000e+03,1.316485990640928897e-08
1.993000000000000000e+03,2.906721465258098838e-09
1.994000000000000000e+03,3.949376822922420340e-08
1.995000000000000000e+03,1.744673757847354543e-07
1.997000000000000000e+03,1.156674597030260669e-08
